Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1697158953909,-84,4100
1697158954011,-84,4100
1697158954114,-84,4100
1697158954222,-84,4100
1697158954330,-84,4100
1697158954438,-84,4100
1697158954541,-84,4100
1697158954646,-84,4100
1697158954749,-84,4100
1697158954853,-84,4100
1697158954957,-84,4100
1697158955061,-84,4100
1697158955166,-84,4100
1697158955272,-84,4100
1697158955377,-84,4100
1697158955481,-84,4100
1697158955585,-84,4100
1697158955688,-84,4100
1697158955792,-84,4100
1697158955896,-84,4100
1697158956005,-84,4100
1697158956109,-84,4100
1697158956216,-84,4100
1697158956320,-84,4100
1697158956424,-84,4100
1697158956527,-84,4100
1697158956630,-84,4100
1697158956734,-84,4100
1697158956841,-84,4100
1697158956949,-84,4100
1697158957058,-84,4100
1697158957160,-84,4100
1697158957264,-84,4100
1697158957367,-84,4100
1697158957471,-84,4100
1697158957574,-84,4100
1697158957682,-84,4100
1697158957790,-84,4100
1697158957898,-84,4100
1697158958001,-84,4100
1697158958105,-84,4100
1697158958209,-84,4100
1697158958312,-84,4100
1697158958416,-84,4100
1697158958519,-84,4100
1697158958627,-84,4100
1697158958732,-84,4100
1697158958836,-84,4100
1697158958941,-84,4100
1697158959046,-84,4100
1697158959151,-84,4100
1697158959255,-84,4100
1697158959360,-84,4100
1697158959465,-84,4100
1697158959572,-84,4100
1697158959681,-84,4100
1697158959790,-84,4100
1697158959898,-84,4100
1697158960007,-84,4100
1697158960116,-84,4100
1697158960224,-84,4100
1697158960334,-84,4100
1697158960443,-84,4100
1697158960550,-84,4100
1697158960654,-84,4100
1697158960758,-84,4100
1697158960862,-84,4100
1697158960966,-84,4100
1697158961070,-84,4100
1697158961174,-84,4100
1697158961281,-84,4100
1697158961389,-84,4100
1697158961493,-84,4100
1697158961596,-84,4100
1697158961700,-84,4100
1697158961804,-84,4100
1697158961910,-84,4100
1697158962015,-84,4100
1697158962124,-84,4100
1697158962231,-84,4100
1697158962339,-84,4100
1697158962442,-84,4100
1697158962546,-84,4100
1697158962650,-84,4100
1697158962754,-84,4100
1697158962858,-84,4100
1697158962964,-84,4100
1697158963072,-84,4100
1697158963177,-84,4100
1697158963284,-84,4100
1697158963388,-84,4100
1697158963493,-84,4100
1697158963596,-84,4100
1697158963700,-84,4100
1697158963804,-84,4100
1697158963909,-84,4100
1697158964016,-84,4100
1697158964121,-84,4100
1697158964223,-84,4100
1697158964326,-84,4100
1697158964429,-84,4100
1697158964533,-84,4100
1697158964636,-84,4100
1697158964744,-84,4100
1697158964852,-84,4100
1697158964959,-84,4100
1697158965062,-84,4100
1697158965164,-84,4100
1697158965266,-84,4100
1697158965370,-84,4100
1697158965473,-84,4100
1697158965577,-84,4100
1697158965683,-84,4100
1697158965793,-84,4100
1697158965901,-84,4100
1697158966010,-84,4100
1697158966118,-84,4100
1697158966226,-84,4100
1697158966330,-84,4100
1697158966438,-84,4100
1697158966541,-84,4100
1697158966646,-84,4100
1697158966750,-84,4100
1697158966854,-84,4100
1697158966958,-84,4100
1697158967063,-84,4100
1697158967171,-84,4100
1697158967281,-84,4100
1697158967389,-84,4100
1697158967497,-84,4100
1697158967606,-84,4100
1697158967714,-84,4100
1697158967822,-84,4100
1697158967930,-84,4100
1697158968040,-84,4100
1697158968149,-84,4100
1697158968257,-84,4100
1697158968365,-84,4100
1697158968474,-84,4100
1697158968582,-84,4100
1697158968690,-84,4100
1697158968793,-84,4100
1697158968900,-84,4100
1697158969004,-84,4100
1697158969108,-84,4100
1697158969212,-84,4100
1697158969317,-84,4100
1697158969425,-84,4100
1697158969532,-84,4100
1697158969638,-84,4100
1697158969746,-84,4100
1697158969855,-84,4100
1697158969963,-84,4100
1697158970072,-84,4100
1697158970180,-84,4100
1697158970289,-84,4100
1697158970402,-84,4100
1697158970511,-84,4100
1697158970619,-84,4100
1697158970727,-84,4100
1697158970835,-84,4100
1697158970938,-84,4100
1697158971052,-84,4100
1697158971155,-84,4100
1697158971261,-84,4100
1697158971365,-84,4100
1697158971468,-84,4100
1697158971570,-84,4100
1697158971675,-84,4100
1697158971783,-84,4100
1697158971892,-84,4100
1697158971996,-84,4100
1697158972100,-84,4100
1697158972204,-84,4100
1697158972308,-84,4100
1697158972412,-84,4100
1697158972518,-84,4100
1697158972627,-84,4100
1697158972735,-84,4100
1697158972844,-84,4100
1697158972952,-84,4100
1697158973062,-23,4100
1697158973168,-23,4100
1697158973275,-23,4100
1697158973383,-23,4100
1697158973492,-23,4100
1697158973600,-23,4100
1697158973709,-23,4100
1697158973817,-23,4100
1697158973925,-23,4100
1697158974033,-23,4100
1697158974142,-23,4100
1697158974251,-23,4100
1697158974359,-23,4100
1697158974469,-23,4100
1697158974576,-23,4100
1697158974683,-23,4100
1697158974792,-23,4100
1697158974895,-23,4100
1697158974998,-23,4100
1697158975102,-23,4100
1697158975206,-23,4100
1697158975311,-23,4100
1697158975416,-23,4100
1697158975523,-23,4100
1697158975632,-23,4100
1697158975735,-23,4100
1697158975841,-23,4100
1697158975945,-23,4100
1697158976050,-23,4100
1697158976155,-23,4100
1697158976260,-23,4100
1697158976365,-23,4100
1697158976474,-23,4100
1697158976582,-23,4100
1697158976687,-23,4100
1697158976790,-23,4100
1697158976892,-23,4100
1697158976995,-23,4100
1697158977097,-23,4100
1697158977206,-23,4100
1697158977312,-23,4100
1697158977421,-23,4100
1697158977529,-23,4100
1697158977637,-23,4100
1697158977748,-23,4100
1697158977857,-23,4100
1697158977966,-23,4100
1697158978078,-23,4100
1697158978186,-23,4100
1697158978295,-23,4100
1697158978404,-23,4100
1697158978513,-23,4100
1697158978622,-23,4100
1697158978730,-23,4100
1697158978834,-23,4100
1697158978939,-23,4100
1697158979043,-23,4100
1697158979147,-23,4100
1697158979251,-23,4100
1697158979357,-23,4100
1697158979466,-23,4100
1697158979574,-23,4100
1697158979677,-23,4100
1697158979782,-23,4100
1697158979886,-23,4100
1697158979992,-23,4100
1697158980097,-23,4100
1697158980201,-23,4100
1697158980306,-23,4100
1697158980422,-23,4100
1697158980530,-23,4100
1697158980639,-23,4100
1697158980746,-23,4100
1697158980852,-23,4100
1697158980956,-23,4100
1697158981059,-23,4100
1697158981164,-23,4100
1697158981270,-23,4100
1697158981376,-23,4100
1697158981480,-23,4100
1697158981587,-23,4100
1697158981690,-23,4100
1697158981793,-23,4100
1697158981895,-23,4100
1697158981998,-23,4100
1697158982102,-23,4100
1697158982206,-23,4100
1697158982314,-23,4100
1697158982422,-23,4100
1697158982529,-23,4100
1697158982633,-23,4100
1697158982736,-23,4100
1697158982840,-23,4100
1697158982944,-23,4100
1697158983048,-23,4100
1697158983157,-23,4100
1697158983265,-23,4100
1697158983372,-23,4100
1697158983475,-23,4100
1697158983578,-23,4100
1697158983681,-23,4100
1697158983786,-23,4100
1697158983890,-23,4100
1697158983996,-23,4100
1697158984104,-23,4100
1697158984206,-23,4100
1697158984309,-23,4100
1697158984411,-23,4100
1697158984514,-23,4100
1697158984616,-23,4100
1697158984720,-23,4100
1697158984827,-23,4100
1697158984933,-23,4100
1697158985040,-23,4100
1697158985148,-23,4100
1697158985252,-23,4100
1697158985357,-23,4100
1697158985462,-23,4100
1697158985567,-23,4100
1697158985671,-23,4100
1697158985777,-23,4100
1697158985885,-23,4100
1697158985994,-23,4100
1697158986103,-23,4100
1697158986210,-23,4100
1697158986732,-23,4100
1697158986837,-23,4100
1697158986945,-23,4100
1697158987050,-23,4100
1697158987153,-23,4100
1697158987257,-23,4100
1697158987361,-23,4100
1697158987465,-23,4100
1697158987569,-23,4100
1697158987678,-23,4100
1697158987786,-23,4100
1697158987889,-23,4100
1697158987992,-23,4100
1697158988096,-23,4100
1697158988200,-23,4100
1697158988303,-23,4100
1697158988407,-23,4100
1697158988512,-23,4100
1697158988620,-23,4100
1697158988732,-23,4100
1697158988835,-23,4100
1697158988938,-23,4100
1697158989041,-23,4100
1697158989145,-23,4100
1697158989249,-23,4100
1697158989354,-23,4100
1697158989461,-23,4100
1697158989568,-23,4100
1697158989680,-23,4100
1697158989783,-23,4100
1697158989889,-23,4100
1697158989993,-23,4100
1697158990098,-23,4100
1697158990202,-23,4100
1697158990309,-23,4100
1697158990418,-23,4100
1697158990523,-23,4100
1697158990628,-23,4100
1697158990733,-23,4100
1697158990837,-23,4100
1697158990941,-23,4100
1697158991046,-23,4100
1697158991152,-23,4100
1697158991257,-23,4100
1697158991361,-23,4100
1697158991464,-23,4100
1697158991568,-23,4100
1697158991673,-23,4100
1697158991777,-23,4100
1697158991881,-23,4100
1697158991985,-23,4100
1697158992092,-23,4100
1697158992199,-23,4100
1697158992302,-23,4100
1697158992405,-23,4100
1697158992507,-23,4100
1697158992610,-23,4100
1697158992712,-23,4100
1697158992816,-23,4100
1697158992926,-23,4100
1697158993037,-23,4100
1697158993146,-23,4100
1697158993249,-23,4100
1697158993352,-23,4100
1697158993456,-23,4100
1697158993560,-23,4100
1697158993663,-23,4100
1697158993772,-23,4100
1697158993878,-23,4100
1697158993982,-23,4100
1697158994088,-23,4100
1697158994193,-23,4100
1697158994298,-23,4100
1697158994403,-23,4100
1697158994507,-23,4100
1697158994612,-23,4100
1697158994720,-23,4100
1697158994824,-23,4100
1697158994932,-23,4100
1697158995042,-23,4100
1697158995145,-23,4100
1697158995250,-23,4100
1697158995354,-23,4100
1697158995459,-23,4100
1697158995564,-23,4100
1697158995669,-23,4100
1697158995777,-23,4100
1697158995886,-23,4100
1697158995995,-23,4100
1697158996097,-23,4100
1697158996202,-23,4100
1697158996307,-23,4100
1697158996411,-23,4100
1697158996516,-23,4100
1697158996625,-23,4100
1697158996734,-23,4100
1697158996843,-23,4100
1697158996950,-23,4100
1697158997060,-23,4100
1697158997167,-23,4100
1697158997270,-23,4100
1697158997373,-23,4100
1697158997477,-23,4100
1697158997580,-23,4100
1697158997685,-23,4100
1697158997790,-23,4100
1697158997895,-23,4100
1697158998003,-23,4100
1697158998106,-23,4100
1697158998210,-23,4100
1697158998314,-23,4100
1697158998418,-23,4100
1697158998524,-23,4100
1697158998628,-23,4100
1697158998737,-23,4100
1697158998846,-23,4100
1697158998955,-23,4100
1697158999057,-23,4100
1697158999162,-23,4100
1697158999266,-23,4100
1697158999370,-23,4100
1697158999474,-23,4100
1697158999582,-23,4100
1697158999688,-23,4100
1697158999794,-23,4100
1697158999897,-23,4100
1697159000000,-23,4100
1697159000102,-23,4100
1697159000205,-23,4100
1697159000312,-23,4100
1697159000419,-23,4100
1697159000530,-23,4100
1697159000634,-23,4100
1697159000738,-23,4100
1697159000844,-23,4100
1697159000949,-23,4100
1697159001058,-23,4100
1697159001162,-23,4100
1697159001267,-23,4100
1697159001370,-23,4100
1697159001474,-23,4100
1697159001578,-23,4100
1697159001681,-23,4100
1697159001785,-23,4100
1697159001890,-23,4100
1697159001995,-23,4100
1697159002100,-23,4100
1697159002209,-23,4100
1697159002315,-23,4100
1697159002423,-23,4100
1697159002529,-23,4100
1697159002637,-23,4100
1697159002742,-23,4100
1697159002845,-23,4100
1697159002949,-23,4100
1697159003052,-23,4100
1697159003156,-23,4100
1697159003268,-23,4100
1697159003372,-23,4100
1697159003476,-23,4100
1697159003578,-23,4100
1697159003685,-23,4100
1697159003798,-23,4100
1697159003901,-23,4100
1697159004005,-23,4100
1697159004113,-23,4100
1697159004216,-23,4100
1697159004324,-23,4100
1697159004426,-23,4100
1697159004530,-23,4100
1697159004633,-23,4100
1697159004736,-23,4100
1697159004839,-23,4100
1697159004942,-23,4100
1697159005049,-23,4100
1697159005154,-23,4100
1697159005259,-23,4100
1697159005364,-23,4100
1697159005467,-23,4100
1697159005571,-23,4100
1697159005675,-23,4100
1697159005780,-23,4100
1697159005885,-23,4100
1697159005994,-23,4100
1697159006098,-23,4100
1697159006202,-23,4100
1697159006309,-23,4100
1697159006411,-23,4100
1697159006514,-23,4100
1697159006618,-23,4100
1697159006723,-23,4100
1697159006827,-23,4100
1697159006936,-23,4100
1697159007042,-23,4100
1697159007151,-23,4100
1697159007261,-23,4100
1697159007364,-23,4100
1697159007469,-23,4100
1697159007572,-23,4100
1697159007676,-23,4100
1697159007780,-23,4100
1697159007886,-23,4100
1697159007994,-23,4100
1697159008101,-23,4100
1697159008238,-23,4100
1697159008342,-23,4100
1697159008450,-23,4100
1697159008554,-23,4100
1697159008663,-23,4100
1697159008766,-23,4100
1697159008870,-23,4100
1697159008974,-23,4100
1697159009078,-23,4100
1697159009183,-23,4100
1697159009288,-23,4100
1697159009394,-23,4100
1697159009503,-23,4100
1697159009610,-23,4100
1697159009713,-23,4100
1697159009816,-23,4100
1697159009920,-23,4100
1697159010023,-23,4100
1697159010127,-23,4100
1697159010232,-23,4100
1697159010340,-23,4100
1697159010448,-23,4100
1697159010556,-23,4100
1697159010660,-23,4100
1697159010772,-23,4100
1697159010876,-23,4100
1697159010980,-23,4100
1697159011085,-23,4100
1697159011192,-23,4100
1697159011296,-23,4100
1697159011400,-23,4100
1697159011503,-23,4100
1697159011605,-23,4100
1697159011708,-23,4100
1697159011810,-23,4100
1697159011913,-23,4100
1697159012017,-23,4100
1697159012122,-23,4100
1697159012227,-23,4100
1697159012330,-23,4100
1697159012434,-23,4100
1697159012539,-23,4100
1697159012642,-23,4100
1697159012746,-23,4100
1697159012850,-23,4100
1697159012957,-23,4100
1697159013062,-23,4100
1697159013166,-23,4100
1697159013274,-23,4100
1697159013376,-23,4100
1697159013479,-23,4100
1697159013582,-23,4100
1697159013686,-23,4100
1697159013790,-23,4100
1697159013894,-23,4100
1697159014000,-23,4100
1697159014103,-23,4100
1697159014206,-23,4100
1697159014309,-23,4100
1697159014411,-23,4100
1697159014513,-23,4100
1697159014617,-23,4100
1697159014722,-23,4100
1697159014829,-23,4100
1697159014937,-23,4100
1697159015045,-23,4100
1697159015150,-23,4100
1697159015254,-23,4100
1697159015359,-23,4100
1697159015462,-23,4100
1697159015568,-23,4100
1697159015676,-23,4100
1697159015784,-23,4100
1697159015890,-23,4100
1697159015994,-23,4100
1697159016100,-23,4100
1697159016205,-23,4100
1697159016309,-23,4100
1697159016412,-23,4100
1697159016516,-23,4100
1697159016623,-23,4100
1697159016726,-23,4100
1697159016831,-23,4100
1697159016936,-215,4100
1697159017038,-215,4100
1697159017144,-215,4100
1697159017249,-215,4100
1697159017355,-215,4100
1697159017458,-215,4100
1697159017564,-215,4100
1697159017669,-215,4100
1697159017774,-215,4100
1697159017879,-215,4100
1697159017982,-215,4100
1697159018086,-215,4100
1697159018190,-215,4100
1697159018294,-215,4100
1697159018399,-215,4100
1697159018506,-215,4100
1697159018615,-215,4100
1697159018719,-215,4100
1697159018821,-215,4100
1697159018925,-215,4100
1697159019029,-215,4100
1697159019133,-215,4100
1697159019240,-215,4100
1697159019344,-215,4100
1697159019448,-215,4100
1697159019553,-215,4100
1697159019656,-215,4100
1697159019758,-215,4100
1697159019861,-215,4100
1697159019965,-215,4100
1697159020068,-215,4100
1697159020174,-215,4100
1697159020283,-215,4100
1697159020389,-215,4100
1697159020492,-215,4100
1697159020597,-215,4100
1697159020701,-215,4100
1697159020806,-215,4100
1697159020910,-215,4100
1697159021015,-215,4100
1697159021119,-215,4100
1697159021227,-215,4100
1697159021330,-215,4100
1697159021436,-215,4100
1697159021540,-215,4100
1697159021644,-215,4100
1697159021747,-215,4100
1697159021851,-215,4100
1697159021954,-215,4100
1697159022057,-215,4100
1697159022161,-215,4100
1697159022266,-215,4100
1697159022368,-215,4100
1697159022471,-215,4100
1697159022574,-215,4100
1697159022677,-215,4100
1697159022781,-215,4100
1697159022888,-215,4100
1697159022996,-215,4100
1697159023099,-215,4100
1697159023205,-215,4100
1697159023309,-215,4100
1697159023414,-215,4100
1697159023518,-215,4100
1697159023623,-215,4100
1697159023728,-215,4100
1697159023834,-215,4100
1697159023938,-215,4100
1697159024043,-215,4100
1697159024145,-215,4100
1697159024248,-215,4100
1697159024352,-215,4100
1697159024456,-215,4100
1697159024560,-215,4100
1697159024670,-215,4100
1697159024776,-215,4100
1697159024880,-215,4100
1697159024983,-215,4100
1697159025085,-215,4100
1697159025188,-215,4100
1697159025291,-215,4100
1697159025395,-215,4100
1697159025499,-215,4100
1697159025607,-215,4100
1697159025714,-215,4100
1697159025820,-215,4100
1697159025931,-215,4100
1697159026035,-215,4100
1697159026139,-215,4100
1697159026243,-215,4100
1697159026346,-215,4100
1697159026482,-215,4100
1697159026588,-215,4100
1697159026692,-215,4100
1697159026794,-215,4100
1697159026896,-215,4100
1697159026999,-215,4100
1697159027103,-215,4100
1697159027208,-215,4100
1697159027315,-215,4100
1697159027418,-215,4100
1697159027522,-215,4100
1697159027625,-215,4100
1697159027729,-215,4100
1697159027832,-215,4100
1697159027935,-215,4100
1697159028040,-215,4100
1697159028143,-215,4100
1697159028247,-215,4100
1697159028351,-215,4100
1697159028459,-215,4100
1697159028565,-215,4100
1697159028673,-215,4100
1697159028777,-215,4100
1697159028884,-215,4100
1697159028992,-215,4100
1697159029100,-215,4100
1697159029208,-215,4100
1697159029329,-215,4100
1697159029433,-215,4100
1697159029535,-215,4100
1697159029638,-215,4100
1697159029742,-215,4100
1697159029846,-215,4100
1697159029950,-215,4100
1697159030064,-215,4100
1697159030167,-215,4100
1697159030273,-215,4100
1697159030382,-215,4100
1697159030486,-215,4100
1697159030590,-215,4100
1697159030693,-215,4100
1697159030797,-215,4100
1697159030900,-215,4100
1697159031004,-215,4100
1697159031129,-215,4100
1697159031233,-215,4100
1697159031336,-215,4100
1697159031438,-215,4100
1697159031543,-215,4100
1697159031647,-215,4100
1697159031752,-215,4100
1697159031861,-215,4100
1697159031969,-215,4100
1697159032073,-215,4100
1697159032176,-215,4100
1697159032280,-215,4100
1697159032394,-215,4100
1697159032497,-215,4100
1697159032601,-215,4100
1697159032704,-215,4100
1697159032808,-215,4100
1697159032912,-215,4100
1697159033016,-215,4100
1697159033119,-215,4100
1697159033221,-215,4100
1697159033325,-215,4100
1697159033428,-215,4100
1697159033532,-215,4100
1697159033635,-215,4100
1697159033739,-215,4100
1697159033842,-215,4100
1697159033944,-215,4100
1697159034046,-215,4100
1697159034149,-215,4100
1697159034252,-215,4100
1697159034355,-215,4100
1697159034459,-215,4100
1697159034564,-215,4100
1697159034672,-215,4100
1697159034781,-215,4100
1697159034886,-215,4100
1697159034988,-215,4100
1697159035091,-215,4100
1697159035195,-215,4100
1697159035299,-215,4100
1697159035403,-215,4100
1697159035507,-215,4100
1697159035611,-215,4100
1697159035714,-215,4100
1697159035817,-215,4100
1697159035920,-215,4100
1697159036022,-215,4100
1697159036125,-215,4100
1697159036229,-215,4100
1697159036334,-215,4100
1697159036437,-215,4100
1697159036545,-215,4100
1697159036651,-215,4100
1697159036756,-215,4100
1697159036859,-215,4100
1697159036961,-215,4100
1697159037063,-215,4100
1697159037166,-215,4100
1697159037273,-215,4100
1697159037382,-215,4100
1697159037489,-215,4100
1697159037592,-215,4100
1697159037696,-215,4100
1697159037800,-215,4100
1697159037904,-215,4100
1697159038011,-215,4100
1697159038116,-215,4100
1697159038222,-215,4100
1697159038330,-215,4100
1697159038451,-215,4100
1697159038553,-215,4100
1697159038657,-215,4100
1697159038761,-215,4100
1697159038865,-215,4100
1697159038968,-215,4100
1697159039072,-215,4100
1697159039177,-215,4100
1697159039282,-215,4100
1697159039386,-215,4100
1697159039492,-215,4100
1697159039600,-215,4100
1697159039708,-215,4100
1697159039816,-215,4100
1697159039925,-215,4100
1697159040449,-215,4100
1697159040556,-215,4100
1697159040660,-215,4100
1697159040762,-215,4100
1697159040866,-215,4100
1697159040970,-215,4100
1697159041074,-215,4100
1697159041177,-215,4100
1697159041282,-215,4100
1697159041391,-215,4100
1697159041495,-215,4100
1697159041599,-215,4100
1697159041701,-215,4100
1697159041804,-215,4100
1697159041906,-215,4100
1697159042009,-215,4100
1697159042116,-215,4100
1697159042222,-215,4100
1697159042330,-215,4100
1697159042436,-215,4100
1697159042539,-215,4100
1697159042643,-215,4100
1697159042746,-215,4100
1697159042850,-215,4100
1697159042954,-215,4100
1697159043060,-215,4100
1697159043168,-215,4100
1697159043272,-215,4100
1697159043376,-215,4100
1697159043480,-215,4100
1697159043584,-215,4100
1697159043689,-215,4100
1697159043794,-215,4100
1697159043908,-215,4100
1697159044023,-215,4100
1697159044126,-215,4100
1697159044230,-215,4100
1697159044333,-215,4100
1697159044436,-215,4100
1697159044541,-215,4100
1697159044647,-215,4100
1697159044751,-215,4100
1697159044860,-215,4100
1697159044967,-215,4100
1697159045074,-215,4100
1697159045178,-215,4100
1697159045281,-215,4100
1697159045384,-215,4100
1697159045488,-215,4100
1697159045592,-215,4100
1697159045701,-215,4100
1697159045808,-215,4100
1697159045912,-215,4100
1697159046016,-215,4100
1697159046119,-215,4100
1697159046227,-215,4100
1697159046330,-215,4100
1697159046434,-215,4100
1697159046538,-215,4100
1697159046644,-215,4100
1697159046752,-215,4100
1697159046857,-215,4100
1697159046960,-215,4100
1697159047062,-215,4100
1697159047166,-215,4100
1697159047270,-215,4100
1697159047375,-215,4100
1697159047479,-215,4100
1697159047586,-215,4100
1697159047691,-215,4100
1697159047807,-215,4100
1697159047912,-215,4100
1697159048016,-215,4100
1697159048120,-215,4100
1697159048224,-215,4100
1697159048328,-215,4100
1697159048433,-215,4100
1697159048538,-215,4100
1697159048645,-215,4100
1697159048753,-215,4100
1697159048861,-215,4100
1697159048966,-215,4100
1697159049068,-215,4100
1697159049172,-215,4100
1697159049276,-215,4100
1697159049380,-215,4100
1697159049488,-215,4100
1697159049592,-215,4100
1697159049695,-215,4100
1697159049798,-215,4100
1697159049901,-215,4100
1697159050004,-215,4100
1697159050106,-215,4100
1697159050209,-215,4100
1697159050314,-215,4100
1697159050423,-215,4100
1697159050529,-215,4100
1697159050636,-215,4100
1697159050740,-215,4100
1697159050843,-215,4100
1697159050948,-215,4100
1697159051053,-215,4100
1697159051157,-215,4100
1697159051264,-215,4100
1697159051369,-215,4100
1697159051473,-215,4100
1697159051577,-215,4100
1697159051680,-215,4100
1697159051783,-215,4100
1697159051886,-215,4100
1697159051990,-215,4100
1697159052096,-215,4100
1697159052205,-215,4100
1697159052309,-215,4100
1697159052412,-215,4100
1697159052516,-215,4100
1697159052619,-215,4100
1697159052722,-215,4100
1697159052830,-215,4100
1697159052937,-215,4100
1697159053045,-215,4100
1697159053559,-215,4100
1697159053662,-215,4100
1697159053765,-215,4100
1697159053869,-215,4100
1697159053974,-215,4100
1697159054078,-215,4100
1697159054184,-215,4100
1697159054291,-215,4100
1697159054397,-215,4100
1697159054503,-215,4100
1697159054608,-215,4100
1697159054712,-215,4100
1697159054817,-215,4100
1697159054942,-215,4100
1697159055046,-215,4100
1697159055149,-215,4100
1697159055253,-215,4100
1697159055356,-215,4100
1697159055460,-215,4100
1697159055564,-215,4100
1697159055668,-215,4100
1697159055773,-215,4100
1697159055877,-215,4100
1697159055980,-215,4100
1697159056083,-215,4100
1697159056186,-215,4100
1697159056290,-215,4100
1697159056394,-215,4100
1697159056499,-215,4100
1697159056607,-215,4100
1697159056715,-215,4100
1697159056820,-215,4100
1697159056928,-215,4100
1697159057034,-215,4100
1697159057139,-215,4100
1697159057243,-215,4100
1697159057346,-215,4100
1697159057450,-215,4100
1697159057554,-215,4100
1697159057659,-215,4100
1697159057762,-215,4100
1697159057868,-215,4100
1697159057970,-215,4100
1697159058073,-215,4100
1697159058177,-215,4100
1697159058281,-215,4100
1697159058384,-215,4100
1697159058488,-215,4100
1697159058593,-215,4100
1697159058695,-215,4100
1697159058797,-215,4100
1697159058903,-215,4100
1697159059008,-215,4100
1697159059113,-215,4100
1697159059222,-215,4100
1697159059327,-215,4100
1697159059435,-215,4100
1697159059543,-215,4100
1697159059647,-215,4100
1697159059751,-215,4100
1697159059854,-215,4100
1697159059957,-215,4100
1697159060061,-215,4100
1697159060165,-215,4100
1697159060273,-215,4100
1697159060376,-215,4100
1697159060481,-215,4100
1697159060592,-215,4100
1697159060700,-215,4100
1697159060804,-215,4100
1697159060909,-215,4100
1697159061015,-215,4100
1697159061123,-215,4100
1697159061229,-215,4100
1697159061336,-215,4100
1697159061440,-215,4100
1697159061544,-215,4100
1697159061647,-215,4100
1697159061749,-215,4100
1697159061852,-215,4100
1697159061956,-215,4100
1697159062065,-215,4100
1697159062173,-215,4100
1697159062281,-215,4100
1697159062384,-215,4100
1697159062486,-215,4100
1697159062590,-215,4100
1697159062695,-215,4100
1697159062800,-215,4100
1697159062905,-215,4100
1697159063009,-215,4100
1697159063112,-215,4100
1697159063216,-215,4100
1697159063319,-215,4100
1697159063421,-215,4100
1697159063525,-215,4100
1697159063629,-215,4100
1697159063733,-215,4100
1697159063848,-215,4100
1697159063953,-215,4100
1697159064058,-215,4100
1697159064161,-215,4100
1697159064263,-215,4100
1697159064367,-215,4100
1697159064470,-215,4100
1697159064574,-215,4100
1697159064680,-215,4100
1697159064787,-215,4100
1697159064896,-215,4100
1697159065004,-215,4100
1697159065108,-215,4100
1697159065211,-215,4100
1697159065314,-215,4100
1697159065418,-215,4100
1697159065523,-215,4100
1697159065631,-215,4100
1697159065735,-215,4100
1697159065839,-215,4100
1697159065945,-215,4100
1697159066049,-215,4100
1697159066152,-215,4100
1697159066256,-215,4100
1697159066360,-215,4100
1697159066465,-215,4100
1697159066573,-215,4100
1697159066679,-215,4100
1697159066787,-215,4100
1697159066890,-215,4100
1697159066995,-215,4100
1697159067100,-215,4100
1697159067205,-215,4100
1697159067310,-215,4100
1697159067414,-215,4100
1697159067522,-215,4100
1697159067630,-215,4100
1697159067739,-215,4100
1697159067842,-215,4100
1697159067948,-215,4100
1697159068052,-215,4100
1697159068155,-215,4100
1697159068260,-215,4100
1697159068379,-215,4100
1697159068484,-215,4100
1697159068588,-215,4100
1697159068694,-215,4100
1697159068796,-215,4100
1697159068900,-215,4100
1697159069004,-215,4100
1697159069107,-215,4100
1697159069214,-215,4100
1697159069318,-215,4100
1697159069426,-215,4100
1697159069535,-215,4100
1697159069637,-215,4100
1697159069740,-215,4100
1697159069844,-215,4100
1697159069948,-215,4100
1697159070053,-215,4100
1697159070161,-215,4100
1697159070268,-215,4100
1697159070372,-215,4100
1697159070476,-215,4100
1697159070588,-215,4100
1697159070692,-215,4100
1697159070796,-215,4100
1697159070900,-215,4100
1697159071008,-215,4100
1697159071116,-215,4100
1697159071223,-215,4100
1697159071328,-215,4100
1697159071433,-215,4100
1697159071537,-215,4100
1697159071641,-215,4100
1697159071745,-215,4100
1697159071849,-215,4100
1697159071953,-215,4100
1697159072058,-215,4100
1697159072162,-215,4100
1697159072266,-215,4100
1697159072370,-215,4100
1697159072473,-215,4100
1697159072575,-215,4100
1697159072678,-215,4100
1697159072783,-215,4100
1697159072892,-215,4100
1697159073001,-215,4100
1697159073109,-215,4100
1697159073213,-215,4100
1697159073318,-215,4100
1697159073422,-215,4100
1697159073526,-215,4100
1697159073633,-215,4100
1697159073742,-215,4100
1697159073850,-215,4100
1697159073958,-215,4100
1697159074060,-215,4100
1697159074165,-215,4100
1697159074269,-215,4100
1697159074373,-215,4100
1697159074477,-215,4100
1697159074583,-215,4100
1697159074691,-215,4100
1697159074799,-215,4100
1697159074908,-215,4100
1697159075013,-215,4100
1697159075118,-215,4100
1697159075222,-215,4100
1697159075326,-215,4100
1697159075429,-215,4100
1697159075536,-215,4100
1697159075644,-215,4100
1697159075753,-215,4100
1697159075859,-215,4100
1697159075966,-215,4100
1697159076070,-215,4100
1697159076174,-215,4100
1697159076278,-215,4100
1697159076382,-215,4100
1697159076485,-215,4100
1697159076594,-215,4100
1697159076704,-215,4100
1697159076812,-215,4100
1697159076914,-215,4100
1697159077017,-215,4100
1697159077120,-215,4100
1697159077222,-215,4100
1697159077325,-215,4100
1697159077433,-215,4100
1697159077539,-215,4100
